0xcfa0,"全ての爆弾を解体せよ！
爆弾は半径2m以内に進入すると自動的に
爆発するので気をつけろ。
","全ての爆弾を解体せよ！
爆弾は半径2m以内に進入すると自動的に
爆発するので気をつけろ。
"
0xd024,"Defuse all bombs!
The bombs will automatically explode
if you come within a 2-meter radius.
Be careful!
","Defuse all bombs!
The bombs will automatically explode
if you come within a 2-meter radius.
Be careful!
"
0xd08d,"Entschärfen Sie alle Bomben!
Die Bomben explodieren automatisch
innnerhalb eines 2-Meter-Radius.
Vorsicht!
","Entschärfen Sie alle Bomben!
Die Bomben explodieren automatisch
innnerhalb eines 2-Meter-Radius.
Vorsicht!
"
0xd0fa,"Désamorcez toutes les bombes ! Les 
bombes exploseront automatiquement si
vous entrez dans un rayon de 2 mètres.
Faites attention !
","Désamorcez toutes les bombes ! Les 
bombes exploseront automatiquement si
vous entrez dans un rayon de 2 mètres.
Faites attention !
"
0xd181,"Disinnesca tutte le bombe!
Le bombe esplodono automaticamente
se ti trovi entro un raggio di 2 metri.
Fai attenzione!
","Disinnesca tutte le bombe!
Le bombe esplodono automaticamente
se ti trovi entro un raggio di 2 metri.
Fai attenzione!
"
0xd1f8,"¡Desactiva las bombas!
Las bombas explotarán automáticamente
si te acercas a 2 metros de ella.
¡Ten cuidado!
","¡Desactiva las bombas!
Las bombas explotarán automáticamente
si te acercas a 2 metros de ella.
¡Ten cuidado!
"
0xd26a,"センサーBを使用して、全ての爆弾を
解体せよ！
爆弾は侵入者が半径2m以内に
近づくと自動的に爆発する。
","センサーBを使用して、全ての爆弾を
解体せよ！
爆弾は侵入者が半径2m以内に
近づくと自動的に爆発する。
"
0xd305,"全ての爆弾を解体せよ！
センサーAとBの両方を使用して、
あらゆる場所に気を配れ！
","全ての爆弾を解体せよ！
センサーAとBの両方を使用して、
あらゆる場所に気を配れ！
"
0xd383,"Defuse all bombs!
Use both Sensors A & B and
keep an eye on all places!
","Defuse all bombs!
Use both Sensors A & B and
keep an eye on all places!
"
0xd3cc,"Entschärfen Sie alle Bomben!
Nutzen Sie Sensor A und B und
beobachten Sie alle Orte!
","Entschärfen Sie alle Bomben!
Nutzen Sie Sensor A und B und
beobachten Sie alle Orte!
"
0xd423,"Désamorcez toutes les bombes !
Servez-vous des détecteurs A et B et
regardez bien partout !
","Désamorcez toutes les bombes !
Servez-vous des détecteurs A et B et
regardez bien partout !
"
0xd482,"Disinnesca tutte le bombe!
Usa entrambi i sensori A e B e
tieni d'occhio tutti i posti!
","Disinnesca tutte le bombe!
Usa entrambi i sensori A e B e
tieni d'occhio tutti i posti!
"
0xd4db,"¡Desactiva las bombas!
Utiliza los sensores A y B ¡y mira
bien por todos los lados!
","¡Desactiva las bombas!
Utiliza los sensores A y B ¡y mira
bien por todos los lados!
"
0xd532,"センサーAとBの両方を使用して、
全ての爆弾を解体せよ！
あらゆる場所に気を配れ！
","センサーAとBの両方を使用して、
全ての爆弾を解体せよ！
あらゆる場所に気を配れ！
"
0xd5b0,制限時間,制限時間
0xd5bd,TIME LIMIT:,TIME LIMIT:
0xd5c9,DELAI :,DELAI :
0xd5d1,ZEITLIMIT :,ZEITLIMIT :
0xd5dd,TEMPO LIMITE:,TEMPO LIMITE:
0xd5eb,LÍMITE DE TIEMPO:,LÍMITE DE TIEMPO:
0xd5fe,TIME LIMIT:,TIME LIMIT:
0xd60a,分,分
0xd60e,min,min
0xd612,min,min
0xd616,Min,Min
0xd61a,min,min
0xd61e,Min,Min
0xd622,min,min
0xd626,秒,秒
0xd62a,sec,sec
0xd62e,s,s
0xd630,Sek,Sek
0xd634,sec,sec
0xd638,Seg,Seg
0xd63c,sec,sec
0xd640,敵兵数　,敵兵数　
0xd64d,ENEMIES :,ENEMIES :
0xd657,ENNEMIS :,ENNEMIS :
0xd661,FEINDE :,FEINDE :
0xd66a,NEMICI :,NEMICI :
0xd673,ENEMIGOS :,ENEMIGOS :
0xd67e,ENEMIES :,ENEMIES :
0xd688,人,人
0xd68c,　,　
0xd690,　,　
0xd694,　,　
0xd698,　,　
0xd69c,　,　
0xd6a0,　,　
0xd6a4,標的数　,標的数　
0xd6b1,TARGETS :,TARGETS :
0xd6bb,CIBLES :,CIBLES :
0xd6c4,ZIELE :,ZIELE :
0xd6cc,BERSAGLI :,BERSAGLI :
0xd6d7,BLANCOS :,BLANCOS :
0xd6e1,TARGETS :,TARGETS :
0xd6eb,個,個
0xd6ef,　,　
0xd6f3,　,　
0xd6f7,　,　
0xd6fb,　,　
0xd6ff,　,　
0xd703,　,　
0xd707,爆弾数　,爆弾数　
0xd714,BOMBS :,BOMBS :
0xd71c,BOMBES :,BOMBES :
0xd725,BOMBEN :,BOMBEN :
0xd72e,BOMBE :,BOMBE :
0xd736,BOMBAS :,BOMBAS :
0xd73f,BOMBS :,BOMBS :
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xd747,"全ての敵兵を倒してゴールせよ！
状況に応じて背後からの首絞めや
ホールドアップ等を活用するのも
敵兵を倒すには有効だ。
","全ての敵兵を倒してゴールせよ！
状況に応じて背後からの首絞めや
ホールドアップ等を活用するのも
敵兵を倒すには有効だ。
"
0xd7fd,"Take out all enemies and get to the goal!
","Take out all enemies and get to the goal!
"
0xd828,"Schalten Sie alle Feinde aus und
erreichen Sie das Ziel!
","Schalten Sie alle Feinde aus und
erreichen Sie das Ziel!
"
0xd862,"Eliminez tous les ennemis et atteignez 
l'objectif !
","Eliminez tous les ennemis et atteignez 
l'objectif !
"
0xd898,"Metti k.o. tutti i nemici e arriva alla meta!
","Metti k.o. tutti i nemici e arriva alla meta!
"
0xd8c7,"¡Acaba con todos los enemigos y llega 
hasta el objetivo!
","¡Acaba con todos los enemigos y llega 
hasta el objetivo!
"
0xd903,"Take out all enemies and get to the goal!
","Take out all enemies and get to the goal!
"
0xffffffff,,
0xd92e,"表示されている写真を
撮影せよ！
","表示されている写真を
撮影せよ！
"
0xd961,"Take a photograph
as shown!
","Take a photograph
as shown!
"
0xd97e,"Machen Sie ein Foto, 
wie hier gezeigt!
","Machen Sie ein Foto, 
wie hier gezeigt!
"
0xd9a7,"Prenez une photo 
comme indiqué !
","Prenez une photo 
comme indiqué !
"
0xd9cb,"Scatta una foto 
come mostrato!
","Scatta una foto 
come mostrato!
"
0xd9ec,"¡Saca una foto tal y 
como se indica!
","¡Saca una foto tal y 
como se indica!
"
0xda14,"Take a photograph
as shown!
","Take a photograph
as shown!
"
0xda31,"表示されているポス夕ーの
写真を撮影せよ。
","表示されているポス夕ーの
写真を撮影せよ。
"
0xda73,"Take a photograph of
the poster as shown!
","Take a photograph of
the poster as shown!
"
0xda9e,"Machen Sie ein Foto 
des Posters, 
wie hier gezeigt!
","Machen Sie ein Foto 
des Posters, 
wie hier gezeigt!
"
0xdad4,"Prenez une photo 
de l'affiche comme 
indiqué !
","Prenez une photo 
de l'affiche comme 
indiqué !
"
0xdb06,"Scatta una foto al
poster come mostrato!
","Scatta una foto al
poster come mostrato!
"
0xdb30,"¡Sácale una foto al 
póster tal y como 
se indica!
","¡Sácale una foto al 
póster tal y como 
se indica!
"
0xdb67,"Take a photograph of
the poster as shown!
","Take a photograph of
the poster as shown!
"
0xdb92,"小島秀夫監督の好みを暴け！
","小島秀夫監督の好みを暴け！
"
0xdbbe,"Find the photograph of the girl of the
developer's type!
Hideo Kojima
","Find the photograph of the girl of the
developer's type!
Hideo Kojima
"
0xdc05,"Finden Sie das Foto vom Frauentyp
des Entwicklers!
Hideo Kojima
","Finden Sie das Foto vom Frauentyp
des Entwicklers!
Hideo Kojima
"
0xdc46,"Trouvez la photographie de la fille 
du type du développeur !
Hideo Kojima
","Trouvez la photographie de la fille 
du type du développeur !
Hideo Kojima
"
0xdc93,"Trova la foto della ragazza che va
a genio allo sviluppatore!
Hideo Kojima
","Trova la foto della ragazza che va
a genio allo sviluppatore!
Hideo Kojima
"
0xdcdf,"Busca la foto del tipo de chica preferida de.
Hideo Kojima
","Busca la foto del tipo de chica preferida de.
Hideo Kojima
"
0xdd1b,"Hideo Kojima
","Hideo Kojima
"
0xdd29,"制作者の好みを暴け！
根岸　豊(34歳・2児のパパ)
「メ夕ルギアソリッド2」(デザインリーダー)
","制作者の好みを暴け！
根岸　豊(34歳・2児のパパ)
「メ夕ルギアソリッド2」(デザインリーダー)
"
0xddc2,"Find the photograph of the girl of the
developer's type!
Yutaka Negishi (34 years old, married)
Titles worked on: Metal Gear Solid 2
(Background Art Director)
","Find the photograph of the girl of the
developer's type!
Yutaka Negishi (34 years old, married)
Titles worked on: Metal Gear Solid 2
(Background Art Director)
"
0xde62,"Finden Sie das Foto vom Frauentyp
des Entwicklers!
Yutaka Negishi (34 Jahre, verheiratet)
Mitarbeit bei: Metal Gear Solid 2
(künstl. Leiter Hintergrund)
","Finden Sie das Foto vom Frauentyp
des Entwicklers!
Yutaka Negishi (34 Jahre, verheiratet)
Mitarbeit bei: Metal Gear Solid 2
(künstl. Leiter Hintergrund)
"
0xdefd,"Trouvez la photographie de la fille 
du type du développeur !
Yutaka Negishi (34 ans, marié)
A travaillé sur les titres suivants : 
Metal Gear Solid 2 (directeur artistique)
","Trouvez la photographie de la fille 
du type du développeur !
Yutaka Negishi (34 ans, marié)
A travaillé sur les titres suivants : 
Metal Gear Solid 2 (directeur artistique)
"
0xdfaf,"Trova la foto della ragazza che va
a genio allo sviluppatore!
Yutaka Negishi (34 anni, coniugato)
Titoli a cui ha lavorato: Metal Gear Solid 2
(direttore artistico sfondi)
","Trova la foto della ragazza che va
a genio allo sviluppatore!
Yutaka Negishi (34 anni, coniugato)
Titoli a cui ha lavorato: Metal Gear Solid 2
(direttore artistico sfondi)
"
0xe05c,"Busca la foto del tipo de chica preferida de.
Yutaka Negishi (34 años, casado)
Juegos en los que ha trabajado: 
Metal Gear Solid 2
(Director Artístico del Escenario de Fondo)
","Busca la foto del tipo de chica preferida de.
Yutaka Negishi (34 años, casado)
Juegos en los que ha trabajado: 
Metal Gear Solid 2
(Director Artístico del Escenario de Fondo)
"
0xe10e,"Take a photograph of
the poster as shown!
","Take a photograph of
the poster as shown!
"
0xe139,"制作者の好みを暴け！日並雅宏(36歳・既婚)
防衛大学校中退、塾の講師を経験後、ゲーム
企画となる。代表作は「リングオブレッド」。
","制作者の好みを暴け！日並雅宏(36歳・既婚)
防衛大学校中退、塾の講師を経験後、ゲーム
企画となる。代表作は「リングオブレッド」。
"
0xe210,"Find the photograph of the girl of the
developer's type!
Masahiro Hinami (36 years old, married)
Representative title: Ring of Red
","Find the photograph of the girl of the
developer's type!
Masahiro Hinami (36 years old, married)
Representative title: Ring of Red
"
0xe294,"Finden Sie das Foto vom Frauentyp
des Entwicklers!
Masahiro Hinami (36 Jahre, verheiratet)
Repräsentativer Titel: Ring of Red
","Finden Sie das Foto vom Frauentyp
des Entwicklers!
Masahiro Hinami (36 Jahre, verheiratet)
Repräsentativer Titel: Ring of Red
"
0xe314,"Trouvez la photographie de la fille 
du type du développeur !
Masahiro Hinami (36 ans, marié)
Titre représentatif : Ring of Red
","Trouvez la photographie de la fille 
du type du développeur !
Masahiro Hinami (36 ans, marié)
Titre représentatif : Ring of Red
"
0xe398,"Trova la foto della ragazza che va
a genio allo sviluppatore!
Masahiro Hinami (36 anni, coniugato)
Titolo rappresentativo: Ring of Red
","Trova la foto della ragazza che va
a genio allo sviluppatore!
Masahiro Hinami (36 anni, coniugato)
Titolo rappresentativo: Ring of Red
"
0xe420,"Busca la foto del tipo de chica preferida de.
Masahiro Hinami (36 años, casado)
Juego representativo: Ring of Red
","Busca la foto del tipo de chica preferida de.
Masahiro Hinami (36 años, casado)
Juego representativo: Ring of Red
"
0xe494,"Take a photograph of
the poster as shown!
","Take a photograph of
the poster as shown!
"
0xe4bf,"制作者の好みを暴け！松花賢和(35歳・既婚)
主な作品は「スナッチャー」「ポリスノーツ」
「リーサルエンフォーサーズ」
「メ夕ルギアソリッド」シリーズ。
","制作者の好みを暴け！松花賢和(35歳・既婚)
主な作品は「スナッチャー」「ポリスノーツ」
「リーサルエンフォーサーズ」
「メ夕ルギアソリッド」シリーズ。
"
0xe5c7,"Find the photograph of the girl of the
developer's type!
Yoshikazu Matsuhana (father of 2 kids)
Titles worked on: Snatcher, Policenauts,
Lethal Enforcers, Metal Gear Solid series
","Find the photograph of the girl of the
developer's type!
Yoshikazu Matsuhana (father of 2 kids)
Titles worked on: Snatcher, Policenauts,
Lethal Enforcers, Metal Gear Solid series
"
0xe67b,"Finden Sie das Foto vom Frauentyp
des Entwicklers!
Yoshikazu Matsuhana (Vater von 2 Kindern)
Mitarbeit bei: Snatcher, Policenauts,
Lethal Enforcers, Metal Gear Solid Serie
","Finden Sie das Foto vom Frauentyp
des Entwicklers!
Yoshikazu Matsuhana (Vater von 2 Kindern)
Mitarbeit bei: Snatcher, Policenauts,
Lethal Enforcers, Metal Gear Solid Serie
"
0xe728,"Trouvez la photographie de la fille 
du type du développeur !
Yoshikazu Matsuhana (34 ans, marié)
A travaillé sur les titres suivants : 
Policenauts, Metal Gear Solid series
","Trouvez la photographie de la fille 
du type du développeur !
Yoshikazu Matsuhana (34 ans, marié)
A travaillé sur les titres suivants : 
Policenauts, Metal Gear Solid series
"
0xe7da,"Trova la foto della ragazza che va
a genio allo sviluppatore!
Yoshikazu Matsuhana (padre di 2 bimbi)
Titoli a cui ha lavorato: Policenauts, 
Snatcher, serie Metal Gear Solid
","Trova la foto della ragazza che va
a genio allo sviluppatore!
Yoshikazu Matsuhana (padre di 2 bimbi)
Titoli a cui ha lavorato: Policenauts, 
Snatcher, serie Metal Gear Solid
"
0xe889,"Busca la foto del tipo de chica preferida de.
Yoshikazu Matsuhana (padre de 2 niños)
Juegos en los que ha trabajado: Snatcher, 
Policenauts, Lethal Enforcers, 
las series de Metal Gear Solid
","Busca la foto del tipo de chica preferida de.
Yoshikazu Matsuhana (padre de 2 niños)
Juegos en los que ha trabajado: Snatcher, 
Policenauts, Lethal Enforcers, 
las series de Metal Gear Solid
"
0xe94a,"Take a photograph of
the poster as shown!
","Take a photograph of
the poster as shown!
"
0xe975,"制作者の好みを暴け！野尻真太(一応独身)
主な作品は「ゴーストバベル」
「メ夕ルギアソリッド2」(スクリプト班)
","制作者の好みを暴け！野尻真太(一応独身)
主な作品は「ゴーストバベル」
「メ夕ルギアソリッド2」(スクリプト班)
"
0xea2f,"Find the photograph of the girl of the
developer's type!
Shinta Nojiri (31years old, sort of single)
Titles worked on: Metal Gear (GB),
Metal Gear Solid 2 (Script unit)
","Find the photograph of the girl of the
developer's type!
Shinta Nojiri (31years old, sort of single)
Titles worked on: Metal Gear (GB),
Metal Gear Solid 2 (Script unit)
"
0xead9,"Finden Sie das Foto vom Frauentyp
des Entwicklers!
Shinta Nojiri (31 Jahre, so gut wie ledig)
Mitarbeit bei: Metal Gear (GB),
Metal Gear Solid 2 (Skripteinheit)
","Finden Sie das Foto vom Frauentyp
des Entwicklers!
Shinta Nojiri (31 Jahre, so gut wie ledig)
Mitarbeit bei: Metal Gear (GB),
Metal Gear Solid 2 (Skripteinheit)
"
0xeb7b,"Trouvez la photographie de la fille 
du type du développeur !
Shinta Nojiri (31 ans, célibataire)
A travaillé sur les titres suivants : 
Metal Gear Solid 2 (unité Scénario)
","Trouvez la photographie de la fille 
du type du développeur !
Shinta Nojiri (31 ans, célibataire)
A travaillé sur les titres suivants : 
Metal Gear Solid 2 (unité Scénario)
"
0xec2e,"Trova la foto della ragazza che va
a genio allo sviluppatore!
Shinta Nojiri (31 anni, più o meno single)
Titoli a cui ha lavorato: Metal Gear (GB),
Metal Gear Solid 2 (unità Script)
","Trova la foto della ragazza che va
a genio allo sviluppatore!
Shinta Nojiri (31 anni, più o meno single)
Titoli a cui ha lavorato: Metal Gear (GB),
Metal Gear Solid 2 (unità Script)
"
0xece7,"Busca la foto del tipo de chica preferida de.
Shinta Nojiri (31 años, ""¿¡soltero!?"")
Juegos en los que ha trabajado: 
Metal Gear (GB), 
Metal Gear Solid 2 (unidad del guión)
","Busca la foto del tipo de chica preferida de.
Shinta Nojiri (31 años, ""¿¡soltero!?"")
Juegos en los que ha trabajado: 
Metal Gear (GB), 
Metal Gear Solid 2 (unidad del guión)
"
0xed9a,"Take a photograph of
the poster as shown!
","Take a photograph of
the poster as shown!
"
0xedc5,"制作者の好みを暴け！兼吉完聡(29歳・独身)
主な作品は「ギ夕ーフリークス」シリーズ。
「メ夕ルギアソリッド2」(スクリプト班)
","制作者の好みを暴け！兼吉完聡(29歳・独身)
主な作品は「ギ夕ーフリークス」シリーズ。
「メ夕ルギアソリッド2」(スクリプト班)
"
0xee96,"Find the photograph of the girl of the
developer's type!
Sadaaki Kaneyoshi (29 years old, single)
Titles worked on: GuitarFreaks series,
Metal Gear Solid 2 (Script unit)
","Find the photograph of the girl of the
developer's type!
Sadaaki Kaneyoshi (29 years old, single)
Titles worked on: GuitarFreaks series,
Metal Gear Solid 2 (Script unit)
"
0xef41,"Finden Sie das Foto vom Frauentyp
des Entwicklers!
Sadaaki Kaneyoshi (29 Jahre, ledig)
Mitarbeit bei: GuitarFreaks Serie,
Metal Gear Solid 2 (Skripteinheit)
","Finden Sie das Foto vom Frauentyp
des Entwicklers!
Sadaaki Kaneyoshi (29 Jahre, ledig)
Mitarbeit bei: GuitarFreaks Serie,
Metal Gear Solid 2 (Skripteinheit)
"
0xefdf,"Trouvez la photographie de la fille 
du type du développeur !
Sadaaki Kaneyoshi (29 ans, célibataire)
A travaillé sur les titres suivants : 
Metal Gear Solid 2 (unité Scénario)
","Trouvez la photographie de la fille 
du type du développeur !
Sadaaki Kaneyoshi (29 ans, célibataire)
A travaillé sur les titres suivants : 
Metal Gear Solid 2 (unité Scénario)
"
0xf096,"Trova la foto della ragazza che va
a genio allo sviluppatore!
Sadaaki Kaneyoshi (29 anni, single)
Titoli a cui ha lavorato: serie GuitarFreaks,
Metal Gear Solid 2 (unità Script)
","Trova la foto della ragazza che va
a genio allo sviluppatore!
Sadaaki Kaneyoshi (29 anni, single)
Titoli a cui ha lavorato: serie GuitarFreaks,
Metal Gear Solid 2 (unità Script)
"
0xf14a,"Busca la foto del tipo de chica preferida de.
Sadaaki Kaneyoshi (29 años, soltero)
Juegos en los que ha trabajado: 
las series de GuitearFreaks, 
Metal Gear Solid 2 (unidad de guión)
","Busca la foto del tipo de chica preferida de.
Sadaaki Kaneyoshi (29 años, soltero)
Juegos en los que ha trabajado: 
las series de GuitearFreaks, 
Metal Gear Solid 2 (unidad de guión)
"
0xf204,"Take a photograph of
the poster as shown!
","Take a photograph of
the poster as shown!
"
