0xffffffff,,
0xce6a,"¡Desactiva las bombas!
El sonido de las bombas te puede 
ayudar a encontrar a los enemigos.
","¡Desactiva las bombas!
El sonido de las bombas te puede 
ayudar a encontrar a los enemigos.
"
0xcec8,"センサーAを使用して、全ての爆弾を
解体せよ！
爆弾の信号音も聞き逃すな！
","センサーAを使用して、全ての爆弾を
解体せよ！
爆弾の信号音も聞き逃すな！
"
0xcf3c,"全ての爆弾を解体せよ！
爆弾は半径2m以内に進入すると自動的に
爆発するので気をつけろ。
","全ての爆弾を解体せよ！
爆弾は半径2m以内に進入すると自動的に
爆発するので気をつけろ。
"
0xcfc0,"Defuse all bombs!
The bombs will automatically explode
if you come within a 2-meter radius.
Be careful!
","Defuse all bombs!
The bombs will automatically explode
if you come within a 2-meter radius.
Be careful!
"
0xd029,"Entschärfen Sie alle Bomben!
Die Bomben explodieren automatisch
innnerhalb eines 2-Meter-Radius.
Vorsicht!
","Entschärfen Sie alle Bomben!
Die Bomben explodieren automatisch
innnerhalb eines 2-Meter-Radius.
Vorsicht!
"
0xd096,"Désamorcez toutes les bombes ! Les 
bombes exploseront automatiquement si
vous entrez dans un rayon de 2 mètres.
Faites attention !
","Désamorcez toutes les bombes ! Les 
bombes exploseront automatiquement si
vous entrez dans un rayon de 2 mètres.
Faites attention !
"
0xd11d,"Disinnesca tutte le bombe!
Le bombe esplodono automaticamente
se ti trovi entro un raggio di 2 metri.
Fai attenzione!
","Disinnesca tutte le bombe!
Le bombe esplodono automaticamente
se ti trovi entro un raggio di 2 metri.
Fai attenzione!
"
0xd194,"¡Desactiva las bombas!
Las bombas explotarán automáticamente
si te acercas a 2 metros de ella.
¡Ten cuidado!
","¡Desactiva las bombas!
Las bombas explotarán automáticamente
si te acercas a 2 metros de ella.
¡Ten cuidado!
"
0xd206,"センサーBを使用して、全ての爆弾を
解体せよ！
爆弾は侵入者が半径2m以内に
近づくと自動的に爆発する。
","センサーBを使用して、全ての爆弾を
解体せよ！
爆弾は侵入者が半径2m以内に
近づくと自動的に爆発する。
"
0xd2a1,"全ての爆弾を解体せよ！
センサーAとBの両方を使用して、
あらゆる場所に気を配れ！
","全ての爆弾を解体せよ！
センサーAとBの両方を使用して、
あらゆる場所に気を配れ！
"
0xd31f,"Defuse all bombs!
Use both Sensors A & B and
keep an eye on all places!
","Defuse all bombs!
Use both Sensors A & B and
keep an eye on all places!
"
0xd368,"Entschärfen Sie alle Bomben!
Nutzen Sie Sensor A und B und
beobachten Sie alle Orte!
","Entschärfen Sie alle Bomben!
Nutzen Sie Sensor A und B und
beobachten Sie alle Orte!
"
0xd3bf,"Désamorcez toutes les bombes !
Servez-vous des détecteurs A et B et
regardez bien partout !
","Désamorcez toutes les bombes !
Servez-vous des détecteurs A et B et
regardez bien partout !
"
0xd41e,"Disinnesca tutte le bombe!
Usa entrambi i sensori A e B e
tieni d'occhio tutti i posti!
","Disinnesca tutte le bombe!
Usa entrambi i sensori A e B e
tieni d'occhio tutti i posti!
"
0xd477,"¡Desactiva las bombas!
Utiliza los sensores A y B ¡y mira
bien por todos los lados!
","¡Desactiva las bombas!
Utiliza los sensores A y B ¡y mira
bien por todos los lados!
"
0xd4ce,"センサーAとBの両方を使用して、
全ての爆弾を解体せよ！
あらゆる場所に気を配れ！
","センサーAとBの両方を使用して、
全ての爆弾を解体せよ！
あらゆる場所に気を配れ！
"
0xd54c,制限時間,制限時間
0xd559,TIME LIMIT:,TIME LIMIT:
0xd565,DELAI :,DELAI :
0xd56d,ZEITLIMIT :,ZEITLIMIT :
0xd579,TEMPO LIMITE:,TEMPO LIMITE:
0xd587,LÍMITE DE TIEMPO:,LÍMITE DE TIEMPO:
0xd59a,TIME LIMIT:,TIME LIMIT:
0xd5a6,分,分
0xd5aa,min,min
0xd5ae,min,min
0xd5b2,Min,Min
0xd5b6,min,min
0xd5ba,Min,Min
0xd5be,min,min
0xd5c2,秒,秒
0xd5c6,sec,sec
0xd5ca,s,s
0xd5cc,Sek,Sek
0xd5d0,sec,sec
0xd5d4,Seg,Seg
0xd5d8,sec,sec
0xd5dc,敵兵数　,敵兵数　
0xd5e9,ENEMIES :,ENEMIES :
0xd5f3,ENNEMIS :,ENNEMIS :
0xd5fd,FEINDE :,FEINDE :
0xd606,NEMICI :,NEMICI :
0xd60f,ENEMIGOS :,ENEMIGOS :
0xd61a,ENEMIES :,ENEMIES :
0xd624,人,人
0xd628,　,　
0xd62c,　,　
0xd630,　,　
0xd634,　,　
0xd638,　,　
0xd63c,　,　
0xd640,標的数　,標的数　
0xd64d,TARGETS :,TARGETS :
0xd657,CIBLES :,CIBLES :
0xd660,ZIELE :,ZIELE :
0xd668,BERSAGLI :,BERSAGLI :
0xd673,BLANCOS :,BLANCOS :
0xd67d,TARGETS :,TARGETS :
0xd687,個,個
0xd68b,　,　
0xd68f,　,　
0xd693,　,　
0xd697,　,　
0xd69b,　,　
0xd69f,　,　
0xd6a3,爆弾数　,爆弾数　
0xd6b0,BOMBS :,BOMBS :
0xd6b8,BOMBES :,BOMBES :
0xd6c1,BOMBEN :,BOMBEN :
0xd6ca,BOMBE :,BOMBE :
0xd6d2,BOMBAS :,BOMBAS :
0xd6db,BOMBS :,BOMBS :
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xd6e3,Turn the vibration ON / OFF.,Turn the vibration ON / OFF.
0xd700,Select radar type.,Select radar type.
0xd713,Turn blood display ON / OFF.,Turn blood display ON / OFF.
0xd730,Select STEREO / MONAURAL sound.,Select STEREO / MONAURAL sound.
0xd750,Certain cut scenes will be in Dolby Digital 5.1.,Certain cut scenes will be in Dolby Digital 5.1.
0xd781,Turn the captions ON / OFF.,Turn the captions ON / OFF.
0xd79d,Select First Person View control type.,Select First Person View control type.
0xd7c4,Select item display type.,Select item display type.
0xd7de,Select quick change type.,Select quick change type.
0xd7f8,Adjust screen position.,Adjust screen position.
0xd810,Display color adjustment screen.,Display color adjustment screen.
0xd831,Return to previous screen.,Return to previous screen.
0xd84c,"Adjust the monitor brightness|
so that the gray scale under|
the red line is no longer seen|
to obtain optimal brightness|
for this game.","Adjust the monitor brightness|
so that the gray scale under|
the red line is no longer seen|
to obtain optimal brightness|
for this game."
0xd8d6,Radar appears even during Intrusion View.,Radar appears even during Intrusion View.
0xd900,Radar does not appear during Intrusion View.,Radar does not appear during Intrusion View.
0xd92d,Radar will not appear at all.,Radar will not appear at all.
0xd94b,Equip/unequip selected weapon/item.,Equip/unequip selected weapon/item.
0xd96f,"Switch between currently and previously equipped|
weapon/item.","Switch between currently and previously equipped|
weapon/item."
0xd9ae,バイブレーション(振動)のON／OFFを設定します,バイブレーション(振動)のON／OFFを設定します
0xd9f5,レーダーの夕イプを設定します,レーダーの夕イプを設定します
0xda20,血の表示のON／OFFを設定します,血の表示のON／OFFを設定します
0xda4a,ステレオ／モノラルの選択をします,ステレオ／モノラルの選択をします
0xda7b,一部のデモシーンを「ドルビーデジ夕ル5.1ch」で再生,一部のデモシーンを「ドルビーデジ夕ル5.1ch」で再生
0xdac9,字幕のON／OFFを設定します,字幕のON／OFFを設定します
0xdaed,主観操作の夕イプを設定します,主観操作の夕イプを設定します
0xdb18,アイテム表示の夕イプを設定します,アイテム表示の夕イプを設定します
0xdb49,クイックチェンジの夕イプを設定します,クイックチェンジの夕イプを設定します
0xdb86,画面位置の調整を行います,画面位置の調整を行います
0xdbab,明度調整画面を表示します,明度調整画面を表示します
0xdbd0,前画面へ戻ります,前画面へ戻ります
0xdbe9,"モ二夕ー本体の明るさ設定を調整して、|
赤色のラインより下のグレースケールが|
見えなくなるようにすると、モ二夕ーの|
明るさがこのゲームを遊ぶのに最も適し|
た状態になります。","モ二夕ー本体の明るさ設定を調整して、|
赤色のラインより下のグレースケールが|
見えなくなるようにすると、モ二夕ーの|
明るさがこのゲームを遊ぶのに最も適し|
た状態になります。"
0xdcee,初心者用レーダー イントルード時も表示します,初心者用レーダー イントルード時も表示します
0xdd2f,標準レーダー イントルード時は非表示にします,標準レーダー イントルード時は非表示にします
0xdd70,レーダーをOFFにします,レーダーをOFFにします
0xdd8f,選択した武器・装備品を装備/解除します,選択した武器・装備品を装備/解除します
0xddc7,前に装備していた武器・装備品と入れかえます,前に装備していた武器・装備品と入れかえます
